eleanor	1
eldest	1
eight	1
ei.eonora	1
ei	1
egyptian	1
effort	1
effigy	1
efficacy	1
edward	1
eden	1
eccentric	1
eaten	1
eat	1
easy	1
eastward	1
easily	1
easier	1
ease	1
earths	1
earn	1
earlier	1
eager	1
dwellings	1
dweller	1
dungeons	1
dun	1
dryden	1
drugged	1
drowning	1
drown	1
dross	1
dromedary	1
driver	1
driven	1
dripping	1
drinking	1
drifts	1
drifting	1
dresses	1
dre	1
drank	1
drance	1
drags	1
dowry	1
dove	1
doubling	1
doubled	1
double	1
dotted	1
dorian	1
dora	1
donna	1
donati	1
don't	1
don	1
domeniciuno	1
dolphins	1
doiua	1
dog	1
doffing	1
doer	1
doctors	1
divides	1
divided	1
distrust	1
distinguishable	1
distinction	1
distance	1
distaff	1
dissolved	1
dissolve	1
dissipated	1
disprove	1
disporting	1
displeasure	1
displays	1
displaying	1
dispenses	1
dismounting	1
dismiss	1
dismembered	1
dislodge	1
dishevelled	1
disguise	1
disdain	1
discussing	1
discovery	1
discovers	1
discoverest	1
disconsolate	1
disclose	1
discerning	1
disc	1
disburdening	1
disastrous	1
dirge	1
directed	1
direct	1
dipping	1
dioscorides	1
dinnerless	1
dinner	1
dingy	1
dine	1
dimpled	1
dimly	1
dim	1
diligent	1
digs	1
diffuses	1
diffused	1
diet	1
dies	1
dictators	1
dictate	1
diamond	1
dialogue	1
diadem	1
dews	1
devoutly	1
deviate	1
determined	1
detects	1
detecting	1
destruction	1
destitute	1
destiny	1
destinies	1
despises	1
desk	1
desire	1
deserved	1
deserve	1
deserted	1
description	1
described	1
describe	1
deri	1
depths	1
deposited	1
deposed	1
depended	1
departing	1
denotes	1
demeanour	1
demand	1
delivering	1
deliverer	1
deliverance	1
delights	1
delighting	1
delightfully	1
deliciously	1
delayed	1
del	1
defy	1
defence	1
deepest	1
deeper	1
deemed	1
decrepitude	1
decree	1
decorum	1
declined	1
decline	1
declaring	1
declares	1
decks	1
decii	1
decide	1
debtors	1
deathlike	1
dearly	1
dear	1
dealings	1
dealing	1
deafening	1
deaf	1
deadlier	1
dazzlingly	1
dazzles	1
datevi	1
darling	1
darksome	1
daring	1
darest	1
dares	1
dare	1
dar'stnot	1
dappled	1
danube	1
dandolo	1
dancers	1
damsels	1
damsel	1
dames	1
damascus	1
d'aosta	1
d	1
czar	1
cypriot	1
cypresses	1
cutting	1
cutters	1
customs	1
curule	1
cursing	1
curses	1
curling	1
cures	1
cure	1
curb	1
cups	1
cumbrous	1
cumbering	1
cultured	1
culture	1
cultivated	1
cujlsean	1
cud	1
ctwas	1
cssar	1
crystals	1
crystalline	1
crystal	1
crypt	1
crutches	1
crush	1
crumbling	1
cruise	1
cruelly	1
crucifix	1
crowns	1
crowding	1
crossway	1
crossbow	1
crone	1
croix	1
cristixe	1
crisis	1
criminal	1
crimes	1
crier	1
cricket	1
crevice	1
crescent	1
credulous	1
creatures	1
crazed	1
crawled	1
crassus	1
crampons	1
craft	1
cradle	1
cr	1
cozening	1
cowl	1
cowering	1
covet	1
covert	1
cover	1
courtesies	1
courteous	1
courser	1
courier	1
counts	1
countless	1
counting	1
countess	1
counterfeit	1
countenance	1
council	1
couches	1
couch	1
costs	1
cost	1
coryate	1
corsairs	1
corridors	1
corridor	1
correct	1
coronet	1
cornice	1
cork	1
core	1
cordial	1
copse	1
coppet	1
cooler	1
convicted	1
conveyed	1
converses	1
conversed	1
convents	1
control	1
contributing	1
contributed	1
contrast	1
contradictory	1
contracting	1
continues	1
continue	1
continual	1
contending	1
contend	1
contempt	1
contained	1
consuming	1
consulted	1
consultation	1
consult	1
consuls	1
consoled	1
considerate	1
consented	1
consecration	1
consecrate	1
consciousness	1
conquests	1
conquerors	1
conquered	1
conquer	1
conning	1
conjure	1
congratulation	1
confused	1
confident	1
confessions	1
confessional	1
confessing	1
conducted	1
conduct	1
condemnation	1
conclusion	1
conclude	1
concert	1
conceals	1
comrade	1
complete	1
compassion	1
compassed	1
compass	1
compare	1
companions	1
community	1
communicate	1
commonly	1
comest	1
combing	1
combat	1
column	1
colourless	1
colour	1
collars	1
coldly	1
coldest	1
coins	1
coiled	1
coeval	1
coats	1
coasts	1
coasting	1
coal	1
clustered	1
clropt	1
cloudy	1
cloudless	1
clouded	1
clothes	1
closely	1
cloaks	1
clings	1
cling	1
climes	1
climbs	1
cleopatra	1
clenched	1
cleft	1
clearing	1
clatters	1
clattering	1
classical	1
clasped	1
clash	1
clarens	1
clanks	1
clanked	1
clang	1
clamours	1
clairviux	1
claimed	1
civilised	1
citron	1
cities	1
citadel	1
cistus	1
circumstances	1
circumstance	1
circular	1
circling	1
circled	1
circle	1
circassia	1
cincinnatus	1
cimabue	1
cielo	1
cicerone	1
cic	1
churches	1
christmas	1
chosen	1
chose	1
chord	1
choral	1
choose	1
chiselled	1
chirped	1
chinks	1
chimes	1
chillon	1
chill	1
childhood	1
chewing	1
chestnut	1
cherished	1
cheerless	1
checks	1
check	1
cheaply	1
chatterton	1
chateaux	1
chastising	1
chaste	1
chasse	1
chasing	1
chartreuse	1
chartreuoe	1
charring	1
charlemain	1
chariot	1
characters	1
chanting	1
chanticleer	1
channels	1
channelled	1
chanced	1
champions	1
champing	1
champain	1
chamois	1
chameleon	1
chalet	1
chairs	1
chaining	1
chained	1
chafe	1
cerreto	1
ceremony	1
cerecloth	1
century	1
cemetery	1
cells	1
celestial	1
celebrate	1
ceiling	1
cavity	1
caves	1
cava	1
cause	1
cauldron	1
catullus	1
cattle	1
cato	1
cathay	1
cataracts	1
cataract	1
catalogue	1
casual	1
casts	1
cassino	1
casque	1
caskets	1
cask	1
casinos	1
cashmere	1
casement	1
carving	1
carved	1
carthaginian	1
cars	1
carriage	1
carrara	1
carracci	1
carpets	1
caro	1
carnival	1
carmagnola	1
caressed	1
careering	1
cardinal	1
caravaggio	1
capua	1
captain	1
capt	1
capreac	1
capitoline	1
capitals	1
capes	1
capello	1
cape	1
canzonet	1
cantons	1
canova	1
canopy	1
canon	1
candia	1
canal	1
campania	1
camp	1
camest	1
camels	1
calvo	1
caliphs	1
caldron	1
calamities	1
calabrian	1
caitiffs	1
cairo	1
cai'ano	1
cage	1
cafilaf	1
caesars	1
caduto	1
cabul	1
c6te	1
byword	1
byron	1
buttresses	1
butterfly	1
butler	1
bustle	1
bursts	1
burr	1
burnished	1
buries	1
burdened	1
bunch	1
bulrushes	1
bud	1
buckling	1
buckler	1
bucket	1
bucentaur	1
brushing	1
brunt	1
bruno	1
bruising	1
brought	1
brotherly	1
brotherhood	1
broods	1
broil	1
broiders	1
broidered	1
brocade	1
brim	1
brightest	1
brightening	1
brigantine	1
briefly	1
bridle	1
bridges	1
bridged	1
brewed	1
brenta	1
breathless	1
breastplates	1
breakers	1
brazen	1
braving	1
bravest	1
bravery	1
bravely	1
braved	1
brava	1
brand	1
branching	1
braid	1
boyish	1
boy*	1
box	1
bowers	1
bowed	1
bow	1
bounty	1
boundaries	1
bought	1
boughs	1
bough	1
boot	1
bonnets	1
bones	1
bone	1
boils	1
bocx'accio	1
boccaccio	1
boats	1
boast	1
boar	1
blusters	1
blustering	1
blown	1
blowing	1
blow	1
blotted	1
blots	1
blooming	1
bloom	1
bloody	1
bloodless	1
bloodhounds	1
block	1
blasted	1
blanc	1
blameless	1
blacker	1
bitterly	1
birthday	1
bionnay	1
biondina	1
binding	1
billows	1
bill	1
bigotry	1
big	1
bids	1
bid	1
besought	1
beseeching	1
bernard	1
bergamo	1
ber	1
benevolent	1
benevolence	1
benacus.*	1
belted	1
belong	1
bellaggio	1
believing	1
belfry	1
bel	1
beings	1
beholds	1
beholders	1
behalf	1
beh.nahu	1
begun	1
beguiling	1
beguiles	1
beguile	1
begin	1
beg	1
befallen	1
beetling	1
beech	1
because	1
beat	1
bears	1
beards	1
beard	1
beaks	1
beagles	1
bead	1
bbe	1
bazaar	1
baying	1
baubles	1
bauble	1
battista	1
baths	1
bathed	1
bath	1
basking	1
baskets	1
basket	1
basilisk	1
basilico	1
basilicas	1
base	1
bars	1
barriers	1
barrier	1
barren	1
barons	1
baron	1
barge	1
bardi	1
bard	1
barbarossa	1
barbaro	1
barbaric	1
baptistery	1
banners	1
banishment	1
banished	1
banish	1
banditti	1
balmy	1
bale	1
balcony	1
balance	1
bags	1
badge	1
babes	1
babbling	1
azoph	1
axis	1
awing	1
awestruck	1
awaking	1
awakes	1
awakening	1
awaken	1
awaiting	1
awaited	1
avoid	1
averred	1
aver	1
avenues	1
avenger	1
avalanche	1
avail	1
authentic	1
austrian	1
aurora	1
attractive	1
attract	1
attiring	1
attila	1
attended	1
atoned	1
atone	1
atom	1
atheiueus	1
asunder	1
astronomer	1
astray	1
assuredly	1
assured	1
assume	1
assist	1
assigned	1
assembles	1
assault	1
assail	1
asp	1
asks	1
aside	1
ascribed	1
ascent	1
ascends	1
artuon	1
arts	1
artless	1
artist	1
artisan	1
articulate	1
article	1
arsenal	1
arrow	1
arrogant	1
arrives	1
arrive	1
arras	1
arrange	1
arqua	1
arose	1
armoury	1
armour	1
armida	1
arlecchino	1
arising	1
arise	1
aright	1
arid	1
aricia	1
arguing	1
argued	1
argosies	1
arezzo	1
arcs	1
architectural	1
architects	1
architect	1
arches	1
archangel	1
arcetri	1
arc	1
ararat	1
araby	1
arabian	1
arabesque	1
arab	1
aqueducts	1
apron	1
april	1
approaching	1
approaches	1
approach	1
appointed	1
appian	1
appetite	1
appearing	1
appearance	1
apparel	1
apostolic	1
apostle	1
apennines	1
anything	1
anxiously	1
anxiety	1
antony	1
antlers	1
anthem	1
antagonist	1
anselm	1
ano	1
announcing	1
announced	1
announce	1
annihilate	1
annibal	1
annecy	1
annals	1
anio	1
animate	1
angling	1
angels	1
angelical	1
angehts	1
andclouds	1
ancora	1
ancestor	1
amuses	1
amusement	1
amulet	1
amply	1
amphitheatre	1
amore	1
amiss	1
amis	1
amidst	1
amethyst	1
ambuscade	1
ambitious	1
ambition	1
amber	1
aloe	1
allied	1
alliances	1
allegiance	1
alighting	1
algiers	1
alexandria	1
alert	1
alburnus	1
alarming	1
alarmed	1
alaric	1
aladdin	1
alabaster	1
ajar	1
aisles	1
airs	1
aims	1
aim	1
aguish	1
aghast	1
aggravate	1
afloat	1
afflicted	1
affections	1
affect	1
afar	1
aether	1
advice	1
adventurous	1
adventurer	1
adventure	1
advantage	1
advancing	1
advanced	1
advance	1
adrianum	1
admiring	1
adjusting	1
addressing	1
addresses	1
address	1
action	1
acted	1
acquired	1
acquainted	1
acorn	1
acknowledging	1
acknowledge	1
achievement	1
achieved	1
accuser	1
accuse	1
accurately	1
accumulated	1
account	1
accosted	1
according	1
accomplished	1
acclamation	1
accidents	1
accent	1
abydos	1
abstinence	1
absolute	1
absent	1
abruptly	1
ably	1
abide	1
abbess	1
abate	1
abacus	1
\\	1
?"	1
>	1
<lieam	1
<,	1
1'1	1
..-.-.-	1
.)•	1
.(•	1
';	1
'.	1
",	1
"'	1
!')	1
