grain	1
grafton	1
gradually	1
gracing	1
graces	1
gracefully	1
graced	1
gourda	1
gossips	1
gory	1
goronir	1
goron	1
gorllech	1
gore	1
goods	1
goodness	1
goodman	1
good-humoured	1
golf	1
goldsmid	1
goldfinch	1
gogarth	1
gog	1
godson	1
gods	1
goddev	1
goddess	1
goch	1
goblins	1
gobaith	1
glynue	1
glynne	1
glyndwidwy	1
glyndar	1
glossy	1
glooms	1
glodrudd	1
glin	1
glewder	1
glen	1
gleision	1
gleams	1
glass	1
glare	1
glances	1
glance	1
glamorgan	1
gladly	1
gladden	1
giving	1
girls	1
girl	1
giles	1
gifts	1
giant	1
get	1
gerdd	1
gentlemen	1
genially	1
generation	1
genealogical	1
gemman	1
gelorwydd's||	1
gelli	1
gelid	1
geir	1
geese	1
gazette	1
gayton	1
gavelling	1
gaudy	1
gastan	1
garters	1
gartered	1
garter	1
garrison	1
garrets	1
garnedd	1
garland	1
gariad	1
gardener	1
garb	1
garanhir	1
gape	1
gap	1
gang	1
gan	1
game	1
gambols	1
gallops	1
galliot	1
gair	1
gaily	1
gaethion	1
gaer	1
gadodin	1
gadarn	1
gad	1
fy	1
furnished	1
furnish	1
furled	1
furies	1
fully	1
fulfilling	1
fulfil	1
frydain	1
fry	1
frustrated	1
fruitful	1
fruit	1
froze	1
frowned	1
froliesome	1
fro	1
frn	1
frigid	1
frightful	1
frighten	1
friary	1
fretted	1
fret	1
frequented	1
freemason	1
freeholders	1
freaks	1
freak	1
frank	1
franconian	1
franco	1
frailty	1
frail	1
fragrant	1
fragrance	1
fragments	1
fr	1
fourth	1
fourteenth	1
fourteen	1
founts	1
fountain	1
foul	1
foster	1
fosse	1
fortified	1
fortification	1
fort	1
forster	1
forming	1
formerly	1
forgive	1
forgery	1
forged	1
forfeited	1
foresee	1
foresaw	1
foremost	1
forego	1
foregate	1
forefathers	1
fordf	1
fordable	1
forbidt	1
forbidding	1
forbearance	1
forbade	1
footpath	1
foot	1
food	1
fondest	1
folly	1
follows	1
folds	1
foix	1
foil	1
foi	1
foemen	1
foaming	1
foam	1
flying	1
fluted	1
fluent	1
flown	1
flowing	1
flowery	1
flower	1
flowed	1
floruit	1
floated	1
fliscord	1
fling	1
flights	1
flew	1
flet	1
fleetwood	1
fleeting	1
fleet	1
fleece	1
flattery	1
flashes	1
flamddwyn's'j	1
flaky	1
flagellation	1
flag	1
fitz	1
firmness	1
firmly	1
fires	1
final	1
file	1
figures	1
figured	1
figuratively	1
fighting	1
fifty	1
fifteenth	1
fiercer	1
fiends	1
fidelity	1
fiddler	1
ffranco	1
fever	1
fetters	1
festival	1
festal	1
fess	1
fervent	1
fertility	1
ferrying	1
ferocity	1
ferny	1
fences	1
fellow-creature	1
fellest	1
fees	1
feelingly	1
fee	1
february	1
feb	1
feats	1
feathery	1
feather	1
feasts	1
fears	1
fearing	1
feared	1
fcy	1
fcc	1
favours	1
faultless	1
father-in-law	1
fast	1
farn	1
farmhouse	1
farm	1
fancied	1
famine	1
fames	1
famed	1
falsely	1
false	1
falling	1
falkirk	1
falernian	1
fairy	1
fairest	1
fails	1
failed	1
fail	1
faggot	1
fact	1
faced	1
eyton	1
eynt	1
eyed	1
exulted	1
exult	1
extremities	1
extremely	1
extreme	1
extolled	1
exterior	1
extent	1
extensively	1
extending	1
exposed	1
explore	1
exploratory	1
explanatory	1
explain	1
expire	1
expensive	1
expecting	1
expatriated	1
expanse	1
expanded	1
exists	1
exhibition	1
exhausted	1
exhaust	1
exerts	1
exertions	1
executing	1
executed	1
excite	1
exchange	1
excess	1
excellent	1
excelled	1
exceed	1
excavated	1
exalts	1
exalted	1
exactly	1
exaction	1
exact	1
evidently	1
eventful	1
evenfoaminglligwy'sjthundering	1
ev	1
euterprizing	1
euryn'sf	1
europeans	1
european	1
eu	1
etymon	1
eternity	1
etans	1
estyn	1
esto	1
essayed	1
essay	1
esquire	1
es	1
eryri'sf	1
erwyr	1
erioed	1
erection	1
erchlais	1
erase	1
equestrian	1
epistles	1
ephynt	1
ephesus	1
enwrapped	1
envying	1
entwines	1
entwine	1
entrusted	1
entranced	1
entombed	1
enticed	1
enthusiasm	1
enthrals	1
entering	1
enter	1
entail	1
ensued	1
enslave	1
enrolled	1
ennui	1
enlarged	1
enlarge	1
enjoyment	1
enjoyed	1
enhance	1
engraved	1
englyn	1
englishmen	1
englefield	1
engaging	1
energies	1
endowed	1
ending	1
endeavours	1
endearing	1
endeared	1
encumbrances	1
encouragers	1
encouraged	1
encircling	1
encircled	1
enchanter	1
ence	1
encampment	1
enaid	1
enabled	1
enable	1
en	1
emporium	1
employs	1
employment	1
employed	1
empires	1
emphatic	1
emotion	1
emlyn*	1
emlyn	1
emerging	1
embraced	1
embrace	1
emanations	1
elves	1
elphin's*	1
ellyllon	1
ellen	1
eliciting	1
eleven	1
elevated	1
elegies	1
elegiac	1
eleemosynary	1
elder	1
elate	1
elapsed	1
eivionydd^	1
eiuion	1
eisiau	1
eiriog	1
eirio	1
eiriau	1
einiou	1
eilio	1
eighty-two	1
eighth	1
eight	1
eich	1
eglwys	1
eggs	1
edwyn	1
edward'sf	1
education	1
educated	1
edred	1
edited	1
edgcot	1
edenhope	1
ed	1
ecstasy	1
echoes	1
echoed	1
ecclesiastical	1
ebon	1
eaton	1
easily	1
earthenware	1
earth'and	1
earnest	1
earned	1
earn	1
earls	1
eardley	1
dywedwn	1
dynevor	1
dyn.f	1
dyke	1
dyhuddiant	1
dyhewyd	1
dyfryn	1
dyffryn	1
dyffrin	1
dwyn	1
dwr	1
dwells	1
dwellings	1
duw	1
dutch	1
durst	1
duration	1
duncan	1
dunawd'sf	1
dulus	1
dullness	1
dull	1
dulas	1
duenna	1
ducks	1
drydd	1
dryades	1
dryad	1
dry	1
drws	1
drunk	1
druidic	1
druid	1
drugarog	1
droves	1
drops	1
dropping	1
driving	1
drives	1
drinking	1
dress	1
dreams	1
dreamed	1
dreads	1
dreading	1
draws	1
drawing	1
draught	1
drapery	1
drained	1
dragwrol	1
drags	1
dragon	1
drafts	1
downward	1
downham	1
downcast	1
doubtless	1
doubtful	1
doth	1
dorrir	1
dormant	1
dori	1
doors	1
dooms	1
donor	1
donegal	1
domains	1
dolydd	1
dog	1
doe	1
dod	1
documents	1
dobson	1
divisos	1
division	1
divinity	1
divest	1
distributed	1
distressed	1
distinguishing	1
distinguish	1
distinct	1
dissipation	1
disseminating	1
disregard	1
disproportion	1
disposition	1
disperse	1
dispelled	1
dispel	1
dismay	1
dishes	1
disgusting	1
disgraceful	1
disease	1
disdain	1
discovery	1
discovers	1
discordj	1
discordant	1
discernible	1
disastrous	1
disappoint	1
disappear	1
dirion	1
direst	1
dinorwig's*	1
dinners	1
dinner	1
dinmael	1
dingle	1
dinevor	1
din	1
diminutive	1
dimensions	1
digriv	1
dignifies	1
differenced	1
dieu	1
diducta	1
dibechod	1
dibbled	1
dialogue	1
dial	1
dews	1
dewrion	1
dewi	1
devotes	1
devote	1
deviations	1
deviation	1
deva	1
determination	1
destructive	1
destroy	1
despondence	1
despise	1
desperaudum	1
desperate	1
despairs	1
desolating	1
desolate	1
designs	1
desideratum	1
deserved	1
deserts	1
deserted	1
deseribe	1
description	1
describing	1
describe	1
derwyn's§	1
derri	1
dermody	1
derivative	1
derides	1
derby	1
deprive	1
depress	1
deposits	1
deploring	1
deplore	1
depicted	1
depended	1
deo	1
denuded	1
dens	1
denotes	1
denomination	1
denied	1
den	1
demurring	1
demand	1
deluge	1
delta	1
delicious	1
delf	1
deities	1
deigryn	1
degree	1
deganwy*	1
deganwy	1
deformity	1
deform	1
defies	1
defied	1
defending	1
defender	1
defeating	1
defeat	1
deere	1
deemed	1
dedicated	1
decorate	1
declines	1
decline	1
declares	1
declaimed	1
decked	1
decided	1
dech	1
deception	1
decently	1
december	1
deceive	1
deathful	1
deaf	1
deadly	1
dduw	1
ddona	1
ddiuvn	1
ddiobaith	1
ddim	1
ddieuog	1
ddeiniolen	1
dayydd	1
daybreak	1
daws	1
dawns	1
davies	1
david's*	1
dauvynydd's**	1
dau	1
darting	1
darker	1
dared	1
danish	1
dangerous	1
dangeious	1
danes	1
dan	1
damsels	1
damsel	1
damp	1
damaged	1
dalgiiog	1
dale	1
dairymaids	1
dafydd	1
dab	1
da	1
cyvyugvor	1
cyveiliog	1
cypress	1
cyni	1
cyn	1
cydweli'sj	1
cydeirn	1
cwm	1
cut	1
customs	1
customhouse	1
custom	1
cusan	1
curtains	1
curse	1
currie	1
currents	1
curled	1
curl	1
curiosity	1
curig	1
cure	1
cupboard	1
cunedda	1
cumma	1
cumberland	1
cultivating	1
cultivate	1
cuddio	1
crystal	1
crying	1
crumbs	1
cruelty	1
crowding	1
crouch	1
crosses	1
crossed	1
crogen	1
crockery	1
croak	1
critic	1
cristion	1
crimson	1
criiiiine	1
cries	1
criavol	1
crews	1
crested	1
crescent	1
crept	1
creeping	1
creek	1
credit	1
creationj	1
create/and	1
create	1
craws	1
crawl	1
crater	1
cranes	1
crai	1
crackling	1
cowydd	1
cowryd'st	1
cowryd	1
cowper	1
cowdroy	1
covert	1
covering	1
covered	1
courda*	1
courda	1
countess	1
counter	1
countenance	1
count	1
council	1
cottager	1
cothi	1
cot	1
corroding	1
correspondence	1
correctness	1
correctly	1
corpulent	1
coronet	1
corndochan	1
corbet	1
copious	1
copied	1
copenhagen	1
cooke	1
conwy	1
conway'sf	1
conway's*	1
convince	1
conveyed	1
converted	1
convert	1
conversation	1
convened	1
control	1
contrives	1
contributory	1
contrary	1
continue	1
continuation	1
continent	1
contemporaries	1
contemplate	1
contains	1
containing	1
contained	1
contain	1
contagion	1
constitutes	1
constellated	1
conspicuous	1
consolation	1
consisted	1
consigns	1
consignment	1
consigned	1
consequent	1
conscious	1
conqueror	1
connubial	1
connexion	1
connected	1
confusion	1
confm'd	1
confluent	1
conflicts	1
confirms	1
confirmed	1
confine	1
confide	1
conductor	1
conduct	1
concomitant	1
concluded	1
conciliation	1
concerns	1
conceals	1
comvay	1
comrade	1
compounded	1
compound	1
composure	1
compose	1
compliment	1
completed	1
complete	1
competitors	1
compare	1
companion	1
communication	1
commotions	1
commonly	1
committed	1
commissioners	1
commencing	1
comfortable	1
comers	1
comeliness	1
combinations	1
columns	1
column	1
colt	1
colstoue	1
colours	1
collidees	1
collections	1
collecting	1
collect	1
colendo	1
colds	1
coldeys	1
cognomen	1
coeval	1
cochwillan	1
coarse	1
coalbrook	1
co	1
clwyd	1
clusters	1
clothes	1
cloth	1
clock	1
clipped	1
clio	1
cling	1
climate	1
clenenau	1
cleddyn	1
clearly	1
clayf	1
claudian	1
classics	1
classical	1
classic	1
clasped	1
clasp	1
clas	1
claiming	1
citizens	1
citizen	1
circuit	1
circassia	1
cinallt	1
chyw	1
chwibaniad	1
chve	1
churches	1
chtai	1
christianity	1
christian	1
christened	1
chorus	1
chorister	1
chords	1
choir	1
choicest	1
chirrups	1
chirrup	1
chirbury	1
chin	1
chilling	1
chill	1
chieftainf	1
chiefly	1
chesterfield	1
cherishing	1
checks	1
checked	1
cheat	1
cheap	1
chawn	1
chase	1
charyed	1
charming	1
charmer	1
charmed	1
charitable	1
chariot	1
charged	1
chaplets	1
chant	1
chanced	1
chance	1
champaign	1
chains	1
cerulean	1
certain	1
ceres	1
cerdd	1
centred	1
cement	1
celyn	1
celtic	1
celebration	1
celebrates	1
cegidogf	1
cegidog	1
cedeiru	1
cedeirn	1
ceases	1
ceaseless	1
ceased	1
cawr	1
caverned	1
caught	1
cathedral	1
cateractof	1
casket	1
cash	1
case	1
cascade	1
carter	1
carrying	1
carried	1
carols	1
cariadyny	1
career	1
cardinal	1
card	1
caprice	1
capo	1
capitulation	1
capitals	1
capital	1
capel	1
capacious	1
canu	1
cantrev	1
cantre'r	1
canterbury	1
cant	1
candour	1
candidates	1
camden	1
cambro	1
cambna	1
calon	1
calling	1
calamity	1
cake	1
caidigan	1
caethwy	1
caed	1
cae	1
cadwgan	1
cadrod	1
cadogaii	1
cadngan*	1
cadivor	1
cadfan	1
cad	1
c6chwillan	1
byrne	1
byddp	1
bychan	1
buzzing	1
buzzard	1
butler	1
business	1
bushels	1
bushel	1
bush	1
bursting	1
burnished	1
burgesses	1
burfs	1
burdens	1
bumper	1
bully	1
bullocks	1
bull	1
budding	1
buckley	1
bubbles	1
bu	1
btjht	1
bryu	1
brymbo'sf	1
brutes	1
brotherton	1
broom	1
brooded	1
brood	1
bronwen'sf	1
bronwen	1
brogyntyn*	1
broadside	1
broad	1
bro	1
brithon	1
brith	1
britannos	1
briglas	1
brightening	1
bridges	1
bridd	1
bridal	1
brewing	1
breuddwyd	1
bren	1
breiniech*	1
breiniau	1
breiddin*	1
breiddin	1
breezes	1
breathing	1
breastplate	1
breasted	1
breaks	1
breaking	1
breakfast	1
brawdgarwch	1
bravery	1
bravely	1
brand	1
boyne	1
boxes	1
bowl	1
bowers	1
bounteousf	1
bounteous	1
bounds	1
bouncing	1
bought	1
boughs	1
bough	1
bottle	1
bosworth	1
bosoms	1
bort	1
boroughs	1
border	1
bookes	1
booby	1
bone	1
bonaparte	1
bombardment	1
boldly	1
bolder	1
boed	1
bodvach	1
bodrhyddlan	1
bodowen	1
bodorgan	1
bodings	1
bodes	1
bo	1
blot	1
bloody	1
bloated	1
blindness	1
blethiad	1
blemish	1
bleeds	1
bleeding	1
bleddyn	1
bledd	1
bleating	1
bleak	1
blead	1
bleaching	1
blazons	1
blast	1
blank	1
blameless	1
blake	1
bits	1
bit	1
bishop	1
birthplace	1
binds	1
bin	1
bimbo	1
billowy	1
big	1
biers	1
bier	1
bhiwaedog	1
bewitching	1
bewitch	1
beverages	1
beverage	1
beuttful	1
betiding	1
bestows	1
besiege	1
beryddon	1
berries	1
bernicia	1
bereft	1
berach	1
bequests	1
bequeathed	1
benevolence	1
beneficial	1
benefactors	1
bends	1
beloved	1
belonged	1
bellowing	1
bellach	1
belinus	1
believing	1
believes	1
beilona	1
behest	1
beheaded	1
behaved	1
behalf	1
begun	1
beguile	1
begins	1
beginning	1
begin	1
begged	1
beggars	1
beg	1
befriending	1
befall	1
beet	1
beestons	1
bee	1
beds	1
bede	1
becoming	1
become	1
because	1
beautifully	1
beauties	1
beaumaru	1
beaumarisbay	1
beats	1
beaten	1
beat	1
beard	1
beans	1
bean	1
beaky	1
beak	1
beadle	1
bcaumaris	1
bauds	1
battles	1
battle-axe	1
battalia	1
bathed	1
batavian	1
basket	1
base	1
barts	1
bars	1
barren	1
barn	1
bark	1
baring	1
bare	1
barbed	1
barbara	1
bar	1
banquet	1
banknotes	1
bank	1
banished	1
banh	1
baneful	1
banditti	1
bamborough'sf	1
bamborough	1
balm	1
balls	1
ballads	1
baiting	1
bairn	1
baffled	1
badges	1
badge	1
bach	1
babylonian	1
b\vrdd	1
b6d	1
b	1
awful	1
awes	1
awen	1
awe	1
awdwr	1
award	1
awaked	1
awaits	1
awaited	1
avrad	1
avoiding	1
aviaries	1
averted	1
avenged	1
avan'sj	1
avan	1
av	1
authority	1
auspicious	1
auspices	1
aurhydedd	1
aud	1
auburn	1
au	1
attunes	1
attributes	1
attribute	1
attractions	1
attitude	1
attiek	1
attendant	1
attainment	1
atrocities	1
atrocious	1
atmosphere	1
ate	1
astronomer	1
astray	1
assured	1
assure	1
assumption	1
assuaging	1
associated	1
associate	1
assistance	1
assiduous	1
assault	1
assailed	1
assail	1
aspire	1
asleep	1
ashgrove	1
asheton	1
ashen	1
ash	1
ascribed	1
ascertained	1
ascertainable	1
ascertain	1
ascent	1
asathenams	1
arvonian	1
arvon'sj	1
artless	1
articles	1
arthurj	1
arson	1
arrow	1
arrival	1
arriere	1
arrests	1
array	1
arraigned	1
aroa	1
arno	1
arni	1
armour	1
armed	1
aristophanes	1
argus	1
arfon's*	1
ardudwy	1
ardd	1
arc	1
arbour	1
aras	1
arables	1
aquatic	1
aptly	1
aps	1
april	1
approximation	1
approving	1
approved	1
appropriated	1
appropriate	1
approbation	1
approaching	1
apprehended	1
appointing	1
applied	1
applaud	1
appalled	1
anwylyd	1
anvarwol	1
antiquary	1
antiquarian	1
anthem	1
antelope	1
antedate	1
anon	1
annuity	1
anno	1
annexation	1
anne	1
ann	1
animals	1
anguished	1
angry	1
anglo-saxon	1
angle	1
angerstein	1
angels	1
angelina	1
aneurinf	1
andrew	1
andbeaumaris	1
andaleeeus	1
ancients	1
anchor	1
ancestorial	1
amused	1
amount	1
amongst	1
amidst	1
american	1
ambitious	1
amazed	1
amatory	1
amateur	1
amass	1
although	1
alternately	1
altar	1
already	1
aloof	1
almost	1
almighty	1
allusive	1
alluring	1
alludes	1
allt	1
alloy	1
alleviate	1
alive	1
alen	1
alders	1
alaw	1
airs	1
aim	1
aie	1
aichaiology	1
agriculture	1
agos	1
agonise	1
agitated	1
aggravated	1
ag	1
afric	1
affrighted	1
afforded	1
afford	1
affections	1
affectionate	1
affect	1
aethon	1
adwaen	1
adviser	1
advanced	1
adorns	1
adored	1
adore	1
adora	1
admit	1
admission	1
admirers	1
admired	1
admiration	1
adjoining	1
aderyn	1
addresxed	1
addled	1
addington	1
adding	1
adar	1
adapted	1
adage	1
actuated	1
across	1
acre	1
acquisitions	1
acquiescence	1
acknowledged	1
acknowledge	1
aching	1
achilles	1
account	1
accommodations	1
accommodate	1
accepting	1
accept	1
acceleration	1
ac	1
abundant	1
abovementioned	1
above	1
aborigine	1
abode	1
abject	1
aberfraw's*	1
aberffraw	1
abed	1
abbreviated	1
abbran	1
abbot	1
abbey	1
a.d	1
a'great	1
\nlln	1
>2fi	1
>	1
7th	1
6th	1
/ncitu	1
..,	1
..(.'	1
."'	1
.""».*.	1
-»	1
--	1
-"	1
*,	1
****	1
**	1
):	1
';	1
',	1
'!?	1
&	1
%'."	1
$	1
"..'.'.	1
"(	1
!,	1
!*	1
!'	1
