landward	1
lancelot	1
lamented	1
lamentation	1
lambkin	1
lakes	1
lair	1
lagging	1
ladies	1
laden	1
lacrymals	1
lacked	1
lack	1
labyrinth	1
laborious	1
kremlin	1
knits	1
knit	1
kneeling	1
klhrnii	1
kite	1
kissed	1
kiss	1
kings	1
kingdom	1
kindling	1
kindliest	1
kindles	1
kilda	1
keys	1
keswick	1
kerchief	1
kennelled	1
kenned	1
kenelm	1
ken	1
keeps	1
keep'st	1
keener	1
kayo	1
june	1
july	1
judicial	1
judea	1
jubilate	1
joys	1
joyous	1
joyful	1
joyed	1
journeying	1
journey	1
join	1
jocund	1
jncense	1
jhains	1
jesu	1
jerusalem	1
jeronymite	1
jealous	1
jaws	1
jarring	1
jarred	1
jaety	1
jacob	1
jacet	1
izonda	1
ivied	1
iueen	1
itnmarred	1
itiourners	1
itinerant	1
iterated	1
italy	1
isthmus	1
issuing	1
irth	1
irs	1
irresistible	1
irregular	1
ironbound	1
irish	1
inwardly	1
involved	1
involuntary	1
invoked	1
invited	1
inverted	1
inverary	1
invading	1
intrusts	1
intrusion	1
intrudes	1
intruder	1
intricate	1
intoxicate	1
intervals	1
intertwined	1
interpretings	1
interpose	1
internal	1
interminglings	1
interlaced	1
interference	1
interests	1
intercessions	1
intents	1
intelligence	1
intellect	1
insulted	1
instruction	1
instinctive	1
instantaneous	1
instant	1
installing	1
instal	1
inspirer	1
inspired	1
inspirations	1
insolent	1
insidious	1
inscribing	1
inscribed	1
insatiate	1
innumerable	1
innocuous	1
inner	1
inmates	1
injuries	1
injured	1
initiation	1
initiate	1
infuse	1
inflicts	1
infirm	1
infinitely	1
inferior	1
inextinguishable	1
inexcusable	1
industry	1
indulges	1
indissoluble	1
indignities	1
indifference	1
indicat	1
india	1
indebted	1
incumbent	1
included	1
inclines	1
inclination	1
incident	1
inch	1
incessantly	1
inattentive	1
inarticulate	1
inapt	1
inanimate	1
inaction	1
impulses	1
impromptu	1
imprint	1
impressed	1
impress	1
impotent	1
imploring	1
implements	1
imperious	1
imperfect	1
impending	1
impelling	1
impatient	1
impassive	1
impassioned	1
immutable	1
immured	1
immunities	1
immensity	1
immediately	1
imitate	1
imagine	1
imaginations	1
image	1
illustrative	1
illustrated	1
illusive	1
illusion	1
illumined	1
iiupaved	1
ignorance	1
idolatress	1
idly	1
idlers	1
idleness	1
idea	1
icicle	1
ia	1
i..mil	1
hythe	1
husbandman	1
hurry	1
hurried	1
hurled	1
hunter	1
hunger	1
hundred	1
hums	1
humilities	1
humi	1
humbly	1
humbling	1
humbleness	1
humanities	1
humanising	1
humanise	1
hum	1
huafett	1
hth	1
hself	1
howsoever	1
howling	1
howl	1
howard	1
hoverings	1
hovered	1
hosannas	1
horse	1
horning	1
horace	1
hopeless	1
hoped	1
honouring	1
honey	1
homestead	1
homes	1
homely	1
homelier	1
homeless	1
holiness	1
holiday	1
hole	1
hoist	1
hoarse	1
hoarfrost	1
hoards	1
hoarded	1
hive	1
hither	1
hippogriff	1
hints	1
hindering	1
hind	1
hillocks	1
highlanders	1
highest	1
highborn	1
high-minded	1
hie	1
hiding-place	1
hideous	1
hid	1
hia	1
hey	1
hesitating	1
heritage	1
herefordshire	1
hereditary	1
hercules	1
herb	1
hence	1
hemmed	1
helvellyn	1
helplessness	1
helpers	1
helper	1
helmet	1
helm	1
helf	1
helena	1
heirs	1
heirloom	1
heeds	1
heeded	1
heed	1
hedgehog	1
hebrew	1
heaves	1
heats	1
heathy	1
hearkened	1
hearing	1
healthful	1
healing	1
headstrong	1
headlong	1
headless	1
heading	1
hdmanitf	1
haze	1
hawthorn	1
havoc	1
haunting	1
haughtier	1
hattlemented	1
hateful	1
hate	1
hastily	1
harts	1
harshest	1
harms	1
harmonist	1
harmless	1
harm	1
hark	1
harebells	1
hare	1
harboured	1
harborless	1
harassed	1
happen	1
hangs	1
hanging	1
handmaid	1
hamilton	1
halt	1
hallsteads	1
halfway	1
hails	1
hail	1
hadcro	1
habitually	1
habiliments	1
gushing	1
gushes	1
gush	1
gurgling	1
gulfy	1
gulfs	1
gulf	1
gule	1
guise	1
guile	1
guides	1
guessed	1
guardianship	1
guardians	1
gtiinever	1
grudge	1
growths	1
grownup	1
group	1
grotto	1
grot	1
grosser	1
groans	1
groan	1
grievous	1
grieve	1
greets	1
greedy	1
greedier	1
greece	1
graveyard	1
gravest	1
graver	1
gratulation	1
gratification	1
grate	1
grassy	1
grasped	1
grange	1
grandsire	1
grandeur	1
gradual	1
gracefully	1
gowned	1
gown	1
governors	1
government	1
gosprl	1
gospel	1
gorgeous	1
gorern	1
gome	1
golding	1
goil	1
godhead	1
goar	1
goad	1
gnome	1
glsam	1
glowworms	1
glorify	1
gloried	1
glootn	1
glooms	1
glisten	1
glided	1
glens	1
glencroe	1
gleamed	1
glazed	1
glare	1
glades	1
gladdened	1
giving	1
giveth	1
givest	1
girt	1
girl	1
gild	1
gigantic	1
giftr	1
gifted	1
giddy	1
gibralter	1
ghosts	1
ghostly	1
ghostlike	1
george	1
gentler	1
genii	1
generations	1
gazer	1
gayest	1
gawaine	1
gauge	1
gaspar	1
garments	1
garish	1
gardener	1
gallop	1
gallant	1
gales	1
galaxy	1
gaining	1
gaelic	1
futurity	1
furthered	1
furrowed	1
furred	1
funeral	1
functions	1
functionary	1
fulfilled	1
fugitives	1
fruits	1
fruitless	1
fruitions	1
fruitful	1
frown	1
froward	1
frolic	1
frog	1
fringe	1
frightful	1
frieze	1
frietid	1
friendship	1
friendless	1
fretted	1
freshens	1
frequent	1
freeze	1
freaks	1
freakish	1
fraternity	1
framed	1
fowler	1
fountainhead	1
foundress	1
founder	1
founded	1
fotm	1
fothcringay	1
forward	1
formalised	1
forgives	1
forgiveness	1
forgetting	1
forgetfulness	1
foretrace	1
foresight	1
foreseen	1
foreseeing	1
foreran	1
foremost	1
forelock	1
foreign	1
foreheads	1
foregoinsr	1
forego	1
forces	1
forbore	1
forbidden	1
footsteps	1
footfall	1
fools	1
foolish	1
food	1
fondling	1
follows	1
folk	1
foliage	1
foiled	1
fo	1
flutterings	1
flurg	1
floods	1
floated	1
float	1
flits	1
flit	1
fling	1
flinch	1
flies	1
flexible	1
fletcher	1
fleshly	1
flee	1
flattery	1
flatters	1
flattering	1
flatterers	1
flattered	1
flat	1
flashing	1
flashes	1
flapping	1
flame	1
flakes	1
flags	1
fixes	1
fix	1
fits	1
fitness	1
firmer	1
firmament	1
finite	1
finished	1
finish	1
finest	1
finding	1
final	1
filling	1
file	1
figures	1
fifty	1
fiercely	1
fiend	1
fiction	1
fibulae	1
fi	1
fewer	1
feverish	1
fever	1
feus	1
feud	1
fettered	1
festive	1
festal	1
fervent	1
fertile	1
fend	1
fenced	1
fellow-feeling	1
fellow	1
felicity	1
felicities	1
feignings	1
feigned	1
fees	1
feels	1
feeing	1
feeds	1
feeding	1
feeder	1
feebly	1
feeblest	1
fee	1
feats	1
feathered	1
feat	1
fcrooded	1
fays	1
fawn	1
favours	1
favouring	1
fauns	1
fathomless	1
fatherless	1
fastening	1
fastened	1
fasten	1
fashioned	1
fascinations	1
farms	1
farfetched	1
fanning	1
fanciful	1
fanatic	1
fan	1
famous	1
familiar	1
faltering	1
faltered	1
falsely	1
faithftil	1
fairly	1
faintly	1
fainting	1
fainter	1
faileth	1
faded	1
factious	1
fact	1
faces	1
faced	1
fabulous	1
fabling	1
fable	1
eying	1
eyesight	1
eyelids	1
eyelid	1
eyeless	1
eyed	1
eyeballs	1
exults	1
exult	1
extremities	1
extracting	1
extends	1
extended	1
expressed	1
exposed	1
explored	1
explanation	1
expired	1
expiate	1
experienced	1
expedience	1
expectation	1
expectant	1
expectancy	1
expanding	1
expand	1
exit	1
existence	1
exile	1
exhausted	1
exhaled	1
exercise	1
exempt	1
exclaim	1
excite	1
excepted	1
examplified	1
exalt	1
exact	1
evesr	1
events	1
event	1
evasive	1
eulogy	1
etiveglen?"*	1
etirth	1
etine	1
eternity	1
estranged	1
estate	1
established	1
essence	1
esq	1
escapes	1
erse	1
erring	1
errant	1
errand	1
err	1
ermine	1
erewhile	1
erected	1
equipoise	1
equipage	1
equals	1
equal	1
envious	1
enviable	1
entwining	1
entwined	1
entranced	1
entombs	1
entitled	1
entice	1
enthusiast	1
enthralling	1
entertains	1
entertaining	1
enters	1
enterprises	1
enterprise	1
entangle	1
ensued	1
enslavers	1
ensign	1
enshroud	1
enshrined	1
ensculptured	1
ensanguined	1
enrobed	1
enrich	1
enrapt	1
enormities	1
ennobling	1
enlivened	1
enlarged	1
enjoys	1
enjoyment	1
enjoy	1
engulfed	1
engrossing	1
engendered	1
engage	1
enfold	1
ended	1
endearing	1
encroached	1
encroach	1
encouraged	1
encountering	1
encountered	1
encounter	1
enclose	1
encircling	1
enchantress	1
enchanter	1
enchained	1
emulates	1
employment	1
empire	1
emotion	1
eminent	1
eminence	1
emerging	1
embrowned	1
embracing	1
embraces	1
embowed	1
embound	1
embosoming	1
emblems	1
embittered	1
embassy	1
embarred	1
emancipated	1
elysium	1
elysian	1
eluding	1
eluded	1
elude	1
elsewhere	1
eloquent	1
eloquence	1
elfin	1
elf	1
elements	1
elegiac	1
elbow	1
elave	1
either	1
eighth	1
egypt	1
eglantine	1
egiptian	1
eggs	1
eftsoons	1
effusions	1
efforts	1
effort	1
effigies	1
effects	1
edition	1
edifice	1
edge	1
ecstasies	1
ecstacies	1
eclipse	1
echoing	1
ecclesiastical	1
eat	1
eastern	1
easily	1
easiest	1
eases	1
earthly	1
earthborn	1
earnestness	1
earlier	1
eared	1
eagles	1
eagerly	1
dwellings	1
dwarfed	1
dutiful	1
duteously	1
duteous	1
dusky	1
durham	1
dumfriesshire	1
dulcet	1
dukollie	1
duke	1
duet	1
dues	1
ducul	1
dry	1
drums	1
druid	1
drowsy	1
drowsed	1
drop	1
drooped	1
drink	1
dreary	1
dreariest	1
dreamer	1
dreamed	1
dreads	1
dreaded	1
drapery	1
dozed	1
downcast	1
dower	1
douglas	1
doubts	1
doubtless	1
doubtful	1
doubted	1
double	1
dor	1
dominions	1
domination	1
domain	1
dolphins	1
dolente	1
doings	1
doe	1
docile	1
dizzy	1
divinity	1
divinest	1
diviner	1
diverted	1
diverse	1
dive	1
disturbed	1
district	1
distributed	1
distinguished	1
distinctly	1
distinction	1
distinct	1
distills	1
distance	1
dissolyed	1
dissolving	1
dissolve	1
dissolution	1
dissevered	1
disregard	1
disputes	1
disposed	1
disport	1
displeased	1
displayed	1
dispersed	1
dispense	1
disorder	1
dismay	1
dislike	1
dishonoured	1
dish	1
disgust	1
disgrace	1
disease	1
disdained	1
discussion	1
discourse	1
discountenanced	1
discords	1
discontent	1
discolouring	1
disclosure	1
disclosed	1
discerning	1
discern	1
disasters	1
dirges	1
dirge	1
directions	1
dips	1
dipping	1
dip	1
dinas	1
din	1
dimples	1
dimmest	1
dignum	1
dignity	1
dight	1
diffuses	1
diffuse	1
differing	1
different	1
difference	1
differ	1
didst	1
dialogue	1
dewdrop	1
devoutly	1
devoutest	1
devouring	1
devotional	1
devotees	1
devotedly	1
devoid	1
determine	1
detains	1
destruction	1
desponding	1
despond	1
despites	1
despite	1
desperation	1
desperately	1
designed	1
design	1
deserves	1
deserted	1
descry	1
descends	1
descant	1
derided	1
depressed	1
depress	1
deprecation	1
deportment	1
deplored	1
deplorable	1
depends	1
dependent	1
departing	1
dense	1
denied	1
denial	1
democratic	1
demand	1
delphic	1
delightful	1
delicious	1
delicately	1
deliberate	1
delia	1
delayed	1
dejections	1
dejection	1
deity	1
deign	1
degraded	1
degradations	1
degenerate	1
defy	1
defile	1
defies	1
deference	1
defeat	1
defamed	1
deeps	1
deepening	1
deemed	1
dedicatory	1
decree	1
decked	1
deception	1
deceives	1
deceived	1
deceased	1
debonair	1
debarred	1
deathless	1
dearer	1
deafening	1
deadlier	1
dazzling	1
daunts	1
dauntless	1
dates	1
dat	1
darted	1
dart	1
darkling	1
darkest	1
darker	1
darkeningstreetand	1
darkened	1
daring	1
dappling	1
daphne	1
daniel	1
dancing	1
dancers	1
danced	1
damps	1
dames	1
dam	1
daisied	1
dainty	1
dainties	1
cymbal	1
customs	1
curve	1
curtain	1
curling	1
cure	1
curbs	1
curb	1
cups	1
cupidity	1
cup	1
culprit	1
cull	1
crystalline	1
crush	1
crowns	1
crouching	1
crouch	1
crossfell	1
crosses	1
crook	1
croglin	1
criminal	1
crimes	1
cries	1
cricket	1
crests	1
crested	1
cresset	1
crescent	1
crept	1
creeds	1
credulous	1
credulities	1
creator	1
creative	1
creates	1
crawls	1
craves	1
cramp	1
crags	1
craggy	1
cradled	1
cracked	1
crack	1
cozenage	1
coy	1
cowardly	1
covets	1
covet	1
cover	1
courts	1
courses	1
couplet	1
counts	1
countless	1
counties	1
counsel	1
councils	1
couching	1
couches	1
cottagers	1
corpse	1
corporeal	1
cornish	1
corn	1
corey	1
cordial	1
cordelia	1
cord	1
copy	1
copse	1
copious	1
cope	1
coos	1
coom	1
cooling	1
cool	1
coo	1
convulsed	1
convict	1
conveyed	1
conversant	1
controlling	1
contrition	1
contrasts	1
contraries	1
contradictions	1
contracting	1
continuous	1
continued	1
contents	1
contented	1
contending	1
contemplations	1
contemplated	1
contemplate	1
consume	1
consult	1
constellated	1
conspire	1
conspicuous	1
consonant	1
consoled	1
consists	1
consist	1
consigned	1
consign	1
consecrates	1
conquests	1
conquerors	1
connexion	1
connected	1
conjured	1
conjoined	1
conjecture	1
coni'st	1
confront	1
confounding	1
confounded	1
conforming	1
conflicts	1
confine	1
confidence	1
confide	1
confidant	1
confessional	1
confess	1
conduct	1
condemn	1
concurring	1
concords	1
conclusion	1
concludes	1
concession	1
concede	1
conceals	1
con	1
composure	1
compositions	1
composing	1
complained	1
compilations	1
competence	1
compelled	1
compeers	1
compassion	1
compass	1
company	1
companionship	1
communion	1
communication	1
commerce	1
commend	1
commemorating	1
commands	1
commandments	1
comfort	1
combine	1
combated	1
combat	1
coloured	1
coleorton	1
coins	1
cohorn	1
coffin	1
cocytus	1
cockle	1
cockatoo	1
cobwebbed	1
coasts	1
co	1
clym	1
clustering	1
cluster	1
clung	1
cloven	1
clough	1
cloudy	1
clothe	1
closing	1
clomb	1
cloister	1
clock	1
cloak	1
climbs	1
cliffs	1
clerk	1
cleaves	1
clears	1
clearer	1
cleared	1
cleansed	1
clay	1
clastic	1
clasped	1
clash	1
clapped	1
clap	1
clank	1
clang	1
clamorous	1
claims	1
claimed	1
civility	1
civic	1
citta	1
cities	1
citadels	1
citadel	1
circumstance	1
circumscribe	1
circuit	1
circles	1
circle	1
cind	1
cime	1
churchyard	1
chronicler	1
christmas	1
christians	1
christendom	1
choral	1
chooses	1
cholera	1
choirs	1
chivalry	1
chirped	1
chin	1
chimney	1
chill	1
chidings	1
chide	1
chicie	1
chewed	1
cheviot	1
chestnut	1
cherubs	1
cherubim	1
cherishes	1
cherish	1
chequerings	1
cheerless	1
cheerfulness	1
cheeks	1
checks	1
cheats	1
cheated	1
cheap	1
chauntry	1
chaucer	1
chattntrv	1
chatsworth	1
chastening	1
chaste	1
chasms	1
chasing	1
chases	1
chaser	1
charters	1
charmed	1
chariot	1
chaplets	1
chapel	1
chants	1
chanting	1
channels	1
changeful	1
champion	1
chamber	1
chalice	1
cf	1
cerulean	1
certainty	1
certain	1
ceres	1
centuries	1
centres	1
centred	1
central	1
censer	1
celtic	1
celibates	1
celebrated	1
ceiling	1
ceases	1
cawing	1
caverns	1
cavern	1
cavalier	1
cautious	1
cattle	1
catches	1
catch	1
cat	1
casually	1
casts	1
castles	1
cars	1
carrying	1
carries	1
carpet	1
carolling	1
carnation	1
carlisle	1
caressed	1
career	1
captivity	1
captivates	1
caprice	1
capacious	1
canvas	1
canticles	1
canopy	1
cankerous	1
canal	1
cammand	1
cambridge	1
cam	1
calms	1
calmer	1
callings	1
calling	1
caledon	1
calamities	1
calabrinn	1
cabin	1
bydalmodnt	1
butterfly	1
bust	1
bushes	1
bursts	1
bursting	1
burring	1
burden	1
buoyant	1
builds	1
buildings	1
building	1
builders	1
builder	1
buds	1
buachaill	1
brutes	1
brute	1
bruce	1
brr.ve	1
brows	1
brown	1
brow'd	1
brougham	1
brooks	1
broods	1
brmcnle	1
brink	1
brightens	1
brightened	1
brighten	1
brigham	1
brigantine	1
bridle	1
bridegroom	1
breeds	1
breaks	1
breaking	1
breakers	1
breadalbane	1
brawls	1
bravado	1
branch	1
bramble	1
braided	1
brae	1
braced	1
bra	1
bowery	1
bounteous	1
bounding	1
bounded	1
bottom	1
boreal	1
bordering	1
border	1
bonds	1
boldness	1
boldly	1
boldest	1
bofriends	1
bodings	1
boding	1
boastful	1
boasted	1
boar	1
blows	1
blowing	1
blow	1
blooms	1
bloody	1
bloodstained	1
bloodless	1
blisses	1
blink	1
blindness	1
blends	1
bleeds	1
bleeding	1
bleat	1
blazon	1
blazing	1
blazed	1
blaze	1
bland	1
blacker	1
blackening	1
bitted	1
bite	1
bishopstone	1
birthplace	1
bind	1
bill	1
bier	1
bield	1
bidden	1
bewitching	1
bewildered	1
bewail	1
betrayer	1
betoken	1
betimes	1
betide	1
bethlehem	1
bethesda	1
bestudded	1
bestrides	1
bestows	1
besprinkled	1
bespeaks	1
besides	1
beseech	1
berries	1
benisons	1
benefiting	1
beneficent	1
benefactress	1
benedictine	1
bemocked	1
belongs	1
believe	1
belied	1
belie	1
beings	1
behoof	1
behofd	1
behest	1
beguiles	1
begins	1
beggar	1
begaan	1
bega	1
befriend	1
beetle	1
beds	1
bedrop	1
becoming	1
beaver	1
beautifies	1
beattie	1
beating	1
beaten	1
bearings	1
beamy	1
beamless	1
beam	1
beak	1
beads	1
beach	1
bays	1
bauble	1
battle	1
battering	1
bather	1
bat	1
bastions	1
baste	1
bass	1
bashful	1
barter	1
bart	1
barred	1
barons	1
baronial	1
barkings	1
barge	1
barbarous	1
bannockburn	1
bank	1
banishment	1
banished	1
banish	1
bandusia	1
banded	1
ban	1
baltic	1
balmy	1
bale	1
balancing	1
bala	1
baffling	1
baffle	1
bade	1
babes	1
babbling	1
ayrshire	1
awayj	1
aware	1
await	1
avoids	1
avith	1
avenge	1
availed	1
avail	1
authors	1
authob.6	1
austere	1
auspicious	1
aus	1
augusta	1
august	1
auguries	1
augments	1
audience	1
audible	1
attuned	1
attune	1
attributes	1
attracted	1
attire	1
attends	1
attendant	1
attempts	1
attain	1
atones	1
atn	1
atmosphere	1
athens	1
ate	1
atabols	1
astonishment	1
assurance	1
assoil	1
assign	1
assaults	1
assault	1
aspires	1
aspired	1
aspen	1
asleep	1
ashes	1
ashamed	1
ascends	1
ascendant	1
ascend	1
as.it	1
artillery	1
artificer	1
arraign	1
armorial	1
arming	1
armed	1
arise	1
arion	1
argument	1
archway	1
architrave	1
architect	1
archetype	1
arches	1
archangelic	1
arcadian	1
arcade	1
arc	1
arbour	1
aptly	1
approve	1
appropriate	1
appleby	1
appellation	1
appease	1
appearing	1
apparel	1
appalling	1
apart	1
anything	1
antlered	1
antiquity	1
antiquily	1
antiquarians	1
anticipation	1
answerable	1
annuity	1
annual	1
anne	1
annan	1
anna	1
animates	1
angry	1
andpatronsof	1
anciently	1
anchoress	1
anchorage	1
anchor	1
anchcress	1
ancestry	1
ancestral	1
ancestors	1
ample	1
amphion	1
amiss	1
ambush	1
amber	1
amazement	1
amaranthine	1
aly	1
always	1
alternations	1
alternate	1
altering	1
alps	1
aloud	1
aloni	1
alms	1
ally	1
allow	1
alliance	1
allah	1
alighted	1
alight	1
aliens	1
alia	1
alcove	1
alarms	1
alarm	1
akin	1
akenside	1
ait	1
aisle	1
aiid	1
agrees	1
agree	1
agravaine	1
agonies	1
ago	1
agitations	1
agitation	1
agitate	1
agile	1
aghast	1
aggressive	1
aggravates	1
agency	1
aged	1
afterwards	1
aforesaid	1
affords	1
affixed	1
affirms	1
affirmed	1
affection	1
affecting	1
aether	1
adverse	1
adventurer	1
advanced	1
adorned	1
adores	1
adored	1
adopted	1
admirations	1
adheres	1
adgels	1
address	1
addition	1
adam	1
acts	1
actions	1
acting	1
acquired	1
acknowledge	1
accused	1
account	1
accosted	1
accomplishments	1
accomplished	1
accompanied	1
accept	1
accents	1
abundant	1
absorbing	1
absorbed	1
absent	1
abruptly	1
abroad	1
abridged	1
abound	1
abiding	1
abhorred	1
abdicate	1
abbot	1
abatt	1
abasement	1
ab	1
a'ong	1
]?	1
]	1
?,	1
<*»*	1
6th	1
.,	1
-]	1
-"	1
*******	1
),	1
'•	1
':	1
'..	1
'.)	1
''	1
",	1
"*	1
